Datetime,Water Level (m)
2023-02-27 06:00:00,-0.023583997
2023-02-27 07:00:00,-0.17762049
2023-02-27 08:00:00,-0.282441
2023-02-27 09:00:00,-0.38363776
2023-02-27 10:00:00,-0.42915788
2023-02-27 11:00:00,-0.45578843
2023-02-27 12:00:00,-0.43818733
2023-02-27 13:00:00,-0.27982315
2023-02-27 14:00:00,-0.07893096
2023-02-27 15:00:00,0.08949407
2023-02-27 16:00:00,0.21422333
2023-02-27 17:00:00,0.27542788
2023-02-27 18:00:00,0.25125068
2023-02-27 19:00:00,0.113874994
2023-02-27 20:00:00,-0.07119991
2023-02-27 21:00:00,-0.20106505
2023-02-27 22:00:00,-0.27956507
2023-02-27 23:00:00,-0.32703528
2023-02-28 00:00:00,-0.355593
2023-02-28 01:00:00,-0.35318947
2023-02-28 02:00:00,-0.2555779
2023-02-28 03:00:00,-0.12809572
2023-02-28 04:00:00,-0.012242796
2023-02-28 05:00:00,0.04478027
2023-02-28 06:00:00,-0.0034525734
2023-02-28 07:00:00,-0.09464221
2023-02-28 08:00:00,-0.19186784
2023-02-28 09:00:00,-0.28324565
2023-02-28 10:00:00,-0.35344988
2023-02-28 11:00:00,-0.4131486
2023-02-28 12:00:00,-0.4532292
2023-02-28 13:00:00,-0.4533798
2023-02-28 14:00:00,-0.32939765
2023-02-28 15:00:00,-0.14760636
2023-02-28 16:00:00,0.0073355916
2023-02-28 17:00:00,0.124844484
2023-02-28 18:00:00,0.19026406
2023-02-28 19:00:00,0.18747263
2023-02-28 20:00:00,0.10221671
2023-02-28 21:00:00,-0.04915034
2023-02-28 22:00:00,-0.18158889
2023-02-28 23:00:00,-0.2627962
2023-03-01 00:00:00,-0.31521997
2023-03-01 01:00:00,-0.3487071
2023-03-01 02:00:00,-0.38080293
2023-03-01 03:00:00,-0.3948507
2023-03-01 04:00:00,-0.36687973
2023-03-01 05:00:00,-0.29099095
2023-03-01 06:00:00,-0.19997595
2023-03-01 07:00:00,-0.13697141
2023-03-01 08:00:00,-0.1480366
2023-03-01 09:00:00,-0.19696486
2023-03-01 10:00:00,-0.25975144
2023-03-01 11:00:00,-0.3333011
2023-03-01 12:00:00,-0.3994218
2023-03-01 13:00:00,-0.4538926
2023-03-01 14:00:00,-0.48074773
2023-03-01 15:00:00,-0.44081098
2023-03-01 16:00:00,-0.31168053
2023-03-01 17:00:00,-0.1603848
2023-03-01 18:00:00,-0.016321748
2023-03-01 19:00:00,0.08251109
2023-03-01 20:00:00,0.13297075
2023-03-01 21:00:00,0.11984244
2023-03-01 22:00:00,0.022976395
2023-03-01 23:00:00,-0.12402549
2023-03-02 00:00:00,-0.24176434
2023-03-02 01:00:00,-0.31807745
2023-03-02 02:00:00,-0.36831948
2023-03-02 03:00:00,-0.40428305
2023-03-02 04:00:00,-0.43899652
2023-03-02 05:00:00,-0.45120806
2023-03-02 06:00:00,-0.4054702
2023-03-02 07:00:00,-0.28722602
2023-03-02 08:00:00,-0.16294713
2023-03-02 09:00:00,-0.06828891
2023-03-02 10:00:00,-0.05618555
2023-03-02 11:00:00,-0.12367306
2023-03-02 12:00:00,-0.22631866
2023-03-02 13:00:00,-0.3284537
2023-03-02 14:00:00,-0.40526554
2023-03-02 15:00:00,-0.45497534
2023-03-02 16:00:00,-0.45971614
2023-03-02 17:00:00,-0.35357296
2023-03-02 18:00:00,-0.18924679
2023-03-02 19:00:00,-0.027456151
2023-03-02 20:00:00,0.10845901
2023-03-02 21:00:00,0.19534503
2023-03-02 22:00:00,0.21735504
2023-03-02 23:00:00,0.15046534
2023-03-03 00:00:00,-0.011004089
2023-03-03 01:00:00,-0.1685821
2023-03-03 02:00:00,-0.2679022
2023-03-03 03:00:00,-0.33659205
2023-03-03 04:00:00,-0.37908983
2023-03-03 05:00:00,-0.41832742
2023-03-03 06:00:00,-0.43422365
2023-03-03 07:00:00,-0.34878942
2023-03-03 08:00:00,-0.1744496
2023-03-03 09:00:00,-0.0119948145
2023-03-03 10:00:00,0.09309336
2023-03-03 11:00:00,0.08521721
2023-03-03 12:00:00,-0.026642388
2023-03-03 13:00:00,-0.16615629
2023-03-03 14:00:00,-0.27788702
2023-03-03 15:00:00,-0.37045494
2023-03-03 16:00:00,-0.42859218
2023-03-03 17:00:00,-0.43177047
2023-03-03 18:00:00,-0.30147204
2023-03-03 19:00:00,-0.096069396
2023-03-03 20:00:00,0.088175595
2023-03-03 21:00:00,0.23742925
2023-03-03 22:00:00,0.3251313
2023-03-03 23:00:00,0.32689998
2023-03-04 00:00:00,0.21412541
2023-03-04 01:00:00,0.019404138
2023-03-04 02:00:00,-0.13856302
