Datetime,Water Level (m)
2023-02-27 06:00:00,-0.45024008
2023-02-27 07:00:00,-0.55681986
2023-02-27 08:00:00,-0.5966613
2023-02-27 09:00:00,-0.5123241
2023-02-27 10:00:00,-0.38102514
2023-02-27 11:00:00,-0.22493961
2023-02-27 12:00:00,-0.06607197
2023-02-27 13:00:00,0.0520214
2023-02-27 14:00:00,0.09066563
2023-02-27 15:00:00,0.032649875
2023-02-27 16:00:00,-0.06778382
2023-02-27 17:00:00,-0.1819205
2023-02-27 18:00:00,-0.30318788
2023-02-27 19:00:00,-0.40659785
2023-02-27 20:00:00,-0.46592426
2023-02-27 21:00:00,-0.4382051
2023-02-27 22:00:00,-0.34800184
2023-02-27 23:00:00,-0.25009954
2023-02-28 00:00:00,-0.15616538
2023-02-28 01:00:00,-0.11433278
2023-02-28 02:00:00,-0.15534647
2023-02-28 03:00:00,-0.23357423
2023-02-28 04:00:00,-0.32634962
2023-02-28 05:00:00,-0.42390832
2023-02-28 06:00:00,-0.5214052
2023-02-28 07:00:00,-0.60600924
2023-02-28 08:00:00,-0.6592286
2023-02-28 09:00:00,-0.64681953
2023-02-28 10:00:00,-0.5558156
2023-02-28 11:00:00,-0.4370384
2023-02-28 12:00:00,-0.29962334
2023-02-28 13:00:00,-0.16245012
2023-02-28 14:00:00,-0.067928225
2023-02-28 15:00:00,-0.029693037
2023-02-28 16:00:00,-0.056952264
2023-02-28 17:00:00,-0.12892847
2023-02-28 18:00:00,-0.21655227
2023-02-28 19:00:00,-0.31159154
2023-02-28 20:00:00,-0.3973622
2023-02-28 21:00:00,-0.4550393
2023-02-28 22:00:00,-0.48100418
2023-02-28 23:00:00,-0.4543857
2023-03-01 00:00:00,-0.3978777
2023-03-01 01:00:00,-0.3415808
2023-03-01 02:00:00,-0.30671373
2023-03-01 03:00:00,-0.31263688
2023-03-01 04:00:00,-0.3547467
2023-03-01 05:00:00,-0.41288522
2023-03-01 06:00:00,-0.47669208
2023-03-01 07:00:00,-0.5465276
2023-03-01 08:00:00,-0.61049145
2023-03-01 09:00:00,-0.6576068
2023-03-01 10:00:00,-0.6638741
2023-03-01 11:00:00,-0.6075943
2023-03-01 12:00:00,-0.50766045
2023-03-01 13:00:00,-0.39005122
2023-03-01 14:00:00,-0.26364228
2023-03-01 15:00:00,-0.1498328
2023-03-01 16:00:00,-0.0741226
2023-03-01 17:00:00,-0.044148166
2023-03-01 18:00:00,-0.07689544
2023-03-01 19:00:00,-0.15447804
2023-03-01 20:00:00,-0.24651259
2023-03-01 21:00:00,-0.34546444
2023-03-01 22:00:00,-0.43374562
2023-03-01 23:00:00,-0.50987697
2023-03-02 00:00:00,-0.55243987
2023-03-02 01:00:00,-0.54272264
2023-03-02 02:00:00,-0.48766345
2023-03-02 03:00:00,-0.42547166
2023-03-02 04:00:00,-0.3699251
2023-03-02 05:00:00,-0.33240396
2023-03-02 06:00:00,-0.3313155
2023-03-02 07:00:00,-0.37754375
2023-03-02 08:00:00,-0.4423251
