Datetime,Water Level (m)
2023-02-27 06:00:00,-0.0469798
2023-02-27 07:00:00,-0.05255875
2023-02-27 08:00:00,-0.061607353
2023-02-27 09:00:00,-0.0730696
2023-02-27 10:00:00,-0.086607546
2023-02-27 11:00:00,-0.10070434
2023-02-27 12:00:00,-0.11342476
2023-02-27 13:00:00,-0.12182226
2023-02-27 14:00:00,-0.12429404
2023-02-27 15:00:00,-0.120726764
2023-02-27 16:00:00,-0.11366488
2023-02-27 17:00:00,-0.10671339
2023-02-27 18:00:00,-0.10209786
2023-02-27 19:00:00,-0.101636104
2023-02-27 20:00:00,-0.10513215
2023-02-27 21:00:00,-0.1119324
2023-02-27 22:00:00,-0.120855704
2023-02-27 23:00:00,-0.13085872
2023-02-28 00:00:00,-0.13976423
2023-02-28 01:00:00,-0.14569896
2023-02-28 02:00:00,-0.14769188
2023-02-28 03:00:00,-0.14621162
2023-02-28 04:00:00,-0.14344676
2023-02-28 05:00:00,-0.1424761
2023-02-28 06:00:00,-0.14470002
2023-02-28 07:00:00,-0.14972419
2023-02-28 08:00:00,-0.15727316
2023-02-28 09:00:00,-0.16735089
2023-02-28 10:00:00,-0.17938255
2023-02-28 11:00:00,-0.19239058
2023-02-28 12:00:00,-0.20523714
2023-02-28 13:00:00,-0.21575315
2023-02-28 14:00:00,-0.22216219
2023-02-28 15:00:00,-0.22315352
2023-02-28 16:00:00,-0.21979524
2023-02-28 17:00:00,-0.21341902
2023-02-28 18:00:00,-0.20672613
2023-02-28 19:00:00,-0.201328
2023-02-28 20:00:00,-0.19884889
2023-02-28 21:00:00,-0.19957832
2023-02-28 22:00:00,-0.20289713
2023-02-28 23:00:00,-0.20866144
2023-03-01 00:00:00,-0.21531293
2023-03-01 01:00:00,-0.22209476
2023-03-01 02:00:00,-0.22797933
2023-03-01 03:00:00,-0.23180574
2023-03-01 04:00:00,-0.23354894
2023-03-01 05:00:00,-0.23399013
2023-03-01 06:00:00,-0.23462264
2023-03-01 07:00:00,-0.23686805
2023-03-01 08:00:00,-0.2409199
2023-03-01 09:00:00,-0.24677758
2023-03-01 10:00:00,-0.2543537
2023-03-01 11:00:00,-0.26412463
2023-03-01 12:00:00,-0.27556446
2023-03-01 13:00:00,-0.28655478
2023-03-01 14:00:00,-0.2960111
2023-03-01 15:00:00,-0.30126008
2023-03-01 16:00:00,-0.30152956
2023-03-01 17:00:00,-0.29667857
2023-03-01 18:00:00,-0.28884768
2023-03-01 19:00:00,-0.27942142
2023-03-01 20:00:00,-0.2701134
2023-03-01 21:00:00,-0.26314333
2023-03-01 22:00:00,-0.25987935
2023-03-01 23:00:00,-0.26096565
2023-03-02 00:00:00,-0.26516572
2023-03-02 01:00:00,-0.2714177
2023-03-02 02:00:00,-0.27896678
2023-03-02 03:00:00,-0.2868326
2023-03-02 04:00:00,-0.29358867
2023-03-02 05:00:00,-0.2977319
2023-03-02 06:00:00,-0.29882315
2023-03-02 07:00:00,-0.297576
2023-03-02 08:00:00,-0.29524344
2023-03-02 09:00:00,-0.2940416
2023-03-02 10:00:00,-0.29604945
2023-03-02 11:00:00,-0.30101678
2023-03-02 12:00:00,-0.3083117
2023-03-02 13:00:00,-0.31708702
2023-03-02 14:00:00,-0.3266995
2023-03-02 15:00:00,-0.33599725
2023-03-02 16:00:00,-0.34220716
2023-03-02 17:00:00,-0.3434905
2023-03-02 18:00:00,-0.33861
2023-03-02 19:00:00,-0.32913154
2023-03-02 20:00:00,-0.3172447
2023-03-02 21:00:00,-0.3038775
2023-03-02 22:00:00,-0.29153928
2023-03-02 23:00:00,-0.28331816
2023-03-03 00:00:00,-0.28067207
2023-03-03 01:00:00,-0.28289393
2023-03-03 02:00:00,-0.28841677
2023-03-03 03:00:00,-0.29589188
2023-03-03 04:00:00,-0.30426946
2023-03-03 05:00:00,-0.31200725
2023-03-03 06:00:00,-0.31627238
2023-03-03 07:00:00,-0.31522235
2023-03-03 08:00:00,-0.31005597
2023-03-03 09:00:00,-0.30313262
2023-03-03 10:00:00,-0.29682636
2023-03-03 11:00:00,-0.29412532
2023-03-03 12:00:00,-0.29623374
2023-03-03 13:00:00,-0.30139983
2023-03-03 14:00:00,-0.3090121
2023-03-03 15:00:00,-0.3178683
2023-03-03 16:00:00,-0.32716236
2023-03-03 17:00:00,-0.33420447
2023-03-03 18:00:00,-0.3342227
2023-03-03 19:00:00,-0.32766932
2023-03-03 20:00:00,-0.31617057
2023-03-03 21:00:00,-0.30128336
2023-03-03 22:00:00,-0.28494468
2023-03-03 23:00:00,-0.2700921
2023-03-04 00:00:00,-0.26078427
2023-03-04 01:00:00,-0.25806555
2023-03-04 02:00:00,-0.26041037
2023-03-04 03:00:00,-0.26619795
2023-03-04 04:00:00,-0.274332
2023-03-04 05:00:00,-0.28355244
2023-03-04 06:00:00,-0.2908612
2023-03-04 07:00:00,-0.2928427
2023-03-04 08:00:00,-0.28878322
2023-03-04 09:00:00,-0.28024438
2023-03-04 10:00:00,-0.26992786
2023-03-04 11:00:00,-0.26102442
2023-03-04 12:00:00,-0.25712347
2023-03-04 13:00:00,-0.25910452
2023-03-04 14:00:00,-0.26460227
2023-03-04 15:00:00,-0.27243388
2023-03-04 16:00:00,-0.28211874
2023-03-04 17:00:00,-0.29255697
2023-03-04 18:00:00,-0.2983692
2023-03-04 19:00:00,-0.29745045
2023-03-04 20:00:00,-0.28873852
2023-03-04 21:00:00,-0.275009
2023-03-04 22:00:00,-0.25791073
2023-03-04 23:00:00,-0.2402686
2023-03-05 00:00:00,-0.22620367
2023-03-05 01:00:00,-0.21907024
2023-03-05 02:00:00,-0.21843821
2023-03-05 03:00:00,-0.22299948
2023-03-05 04:00:00,-0.23075648
2023-03-05 05:00:00,-0.24040021
2023-03-05 06:00:00,-0.25033882
