Datetime,Water Level (m)
2023-02-27 06:00:00,-1.6362004
2023-02-27 07:00:00,-1.1615096
2023-02-27 08:00:00,-0.522235
2023-02-27 09:00:00,0.119779445
2023-02-27 10:00:00,0.604882
2023-02-27 11:00:00,0.88123524
2023-02-27 12:00:00,0.9335811
2023-02-27 13:00:00,0.7131424
2023-02-27 14:00:00,0.25973767
2023-02-27 15:00:00,-0.29221565
2023-02-27 16:00:00,-0.8278372
2023-02-27 17:00:00,-1.2559903
2023-02-27 18:00:00,-1.4826105
2023-02-27 19:00:00,-1.3859785
2023-02-27 20:00:00,-0.97577035
2023-02-27 21:00:00,-0.49001303
2023-02-27 22:00:00,-0.06558648
2023-02-27 23:00:00,0.19734958
2023-02-28 00:00:00,0.28291744
2023-02-28 01:00:00,0.18002412
2023-02-28 02:00:00,-0.09921966
2023-02-28 03:00:00,-0.48306155
2023-02-28 04:00:00,-0.88824564
2023-02-28 05:00:00,-1.2401669
2023-02-28 06:00:00,-1.4584186
2023-02-28 07:00:00,-1.4181103
2023-02-28 08:00:00,-1.0630575
2023-02-28 09:00:00,-0.57009363
2023-02-28 10:00:00,-0.06717709
2023-02-28 11:00:00,0.34229955
2023-02-28 12:00:00,0.6000315
2023-02-28 13:00:00,0.6891002
2023-02-28 14:00:00,0.5756974
2023-02-28 15:00:00,0.28361472
2023-02-28 16:00:00,-0.11594778
2023-02-28 17:00:00,-0.5496471
2023-02-28 18:00:00,-0.949288
2023-02-28 19:00:00,-1.2178856
2023-02-28 20:00:00,-1.3081017
2023-02-28 21:00:00,-1.2038542
2023-02-28 22:00:00,-0.9419854
2023-02-28 23:00:00,-0.617639
2023-03-01 00:00:00,-0.32633
2023-03-01 01:00:00,-0.13880976
2023-03-01 02:00:00,-0.05813801
2023-03-01 03:00:00,-0.08235177
2023-03-01 04:00:00,-0.22732195
2023-03-01 05:00:00,-0.490682
2023-03-01 06:00:00,-0.80909806
2023-03-01 07:00:00,-1.0629137
2023-03-01 08:00:00,-1.1765146
2023-03-01 09:00:00,-1.1006141
2023-03-01 10:00:00,-0.82845116
2023-03-01 11:00:00,-0.43369564
2023-03-01 12:00:00,-0.021233447
2023-03-01 13:00:00,0.30714697
2023-03-01 14:00:00,0.51060337
2023-03-01 15:00:00,0.56743604
2023-03-01 16:00:00,0.4545359
2023-03-01 17:00:00,0.1555363
2023-03-01 18:00:00,-0.26876068
2023-03-01 19:00:00,-0.7156919
2023-03-01 20:00:00,-1.1001372
2023-03-01 21:00:00,-1.3595393
2023-03-01 22:00:00,-1.4481077
2023-03-01 23:00:00,-1.3245531
2023-03-02 00:00:00,-1.0024624
2023-03-02 01:00:00,-0.6008912
2023-03-02 02:00:00,-0.24492505
2023-03-02 03:00:00,0.0026305146
2023-03-02 04:00:00,0.13244694
2023-03-02 05:00:00,0.10711818
2023-03-02 06:00:00,-0.119849056
2023-03-02 07:00:00,-0.4919754
2023-03-02 08:00:00,-0.8794656
2023-03-02 09:00:00,-1.157083
2023-03-02 10:00:00,-1.2722104
2023-03-02 11:00:00,-1.1486306
2023-03-02 12:00:00,-0.75510865
2023-03-02 13:00:00,-0.23327179
2023-03-02 14:00:00,0.26567394
2023-03-02 15:00:00,0.613186
2023-03-02 16:00:00,0.78172666
2023-03-02 17:00:00,0.737786
2023-03-02 18:00:00,0.44175488
2023-03-02 19:00:00,-0.056351267
2023-03-02 20:00:00,-0.6239681
2023-03-02 21:00:00,-1.1410954
2023-03-02 22:00:00,-1.5365974
2023-03-02 23:00:00,-1.7134595
2023-03-03 00:00:00,-1.5783445
2023-03-03 01:00:00,-1.1228136
2023-03-03 02:00:00,-0.5505986
2023-03-03 03:00:00,-0.04553444
2023-03-03 04:00:00,0.296481
2023-03-03 05:00:00,0.44166964
2023-03-03 06:00:00,0.36664227
2023-03-03 07:00:00,0.03123549
2023-03-03 08:00:00,-0.47319636
2023-03-03 09:00:00,-0.9808552
2023-03-03 10:00:00,-1.3648344
2023-03-03 11:00:00,-1.5323323
2023-03-03 12:00:00,-1.3319014
2023-03-03 13:00:00,-0.747733
2023-03-03 14:00:00,-0.06265906
2023-03-03 15:00:00,0.54757226
2023-03-03 16:00:00,0.92975867
2023-03-03 17:00:00,1.079796
2023-03-03 18:00:00,0.95283926
2023-03-03 19:00:00,0.49897927
2023-03-03 20:00:00,-0.15514395
2023-03-03 21:00:00,-0.85232633
2023-03-03 22:00:00,-1.4475137
2023-03-03 23:00:00,-1.873438
2023-03-04 00:00:00,-1.9860371
2023-03-04 01:00:00,-1.613923
2023-03-04 02:00:00,-0.910619
2023-03-04 03:00:00,-0.2021399
2023-03-04 04:00:00,0.36614853
2023-03-04 05:00:00,0.66938454
2023-03-04 06:00:00,0.7162788
2023-03-04 07:00:00,0.45564634
2023-03-04 08:00:00,-0.083698556
2023-03-04 09:00:00,-0.72873336
2023-03-04 10:00:00,-1.321061
2023-03-04 11:00:00,-1.7357234
2023-03-04 12:00:00,-1.8181794
2023-03-04 13:00:00,-1.3453279
2023-03-04 14:00:00,-0.52039176
2023-03-04 15:00:00,0.30139562
2023-03-04 16:00:00,0.93827695
2023-03-04 17:00:00,1.2489793
2023-03-04 18:00:00,1.2832197
2023-03-04 19:00:00,0.96407086
2023-03-04 20:00:00,0.31277683
2023-03-04 21:00:00,-0.47151512
2023-03-04 22:00:00,-1.2198898
2023-03-04 23:00:00,-1.8325914
2023-03-05 00:00:00,-2.1922822
2023-03-05 01:00:00,-2.0637045
2023-03-05 02:00:00,-1.3163973
2023-03-05 03:00:00,-0.43905747
2023-03-05 04:00:00,0.331796
2023-03-05 05:00:00,0.83349985
2023-03-05 06:00:00,0.9892231
