Datetime,Water Level (m)
2023-02-27 06:00:00,0.10315182
2023-02-27 07:00:00,-0.027254513
2023-02-27 08:00:00,-0.15557629
2023-02-27 09:00:00,-0.20040244
2023-02-27 10:00:00,-0.22354351
2023-02-27 11:00:00,-0.24144574
2023-02-27 12:00:00,-0.26194775
2023-02-27 13:00:00,-0.27444002
2023-02-27 14:00:00,-0.21094298
2023-02-27 15:00:00,-0.059092697
2023-02-27 16:00:00,0.088529885
2023-02-27 17:00:00,0.17503351
2023-02-27 18:00:00,0.20426056
2023-02-27 19:00:00,0.1851938
2023-02-27 20:00:00,0.08094601
2023-02-27 21:00:00,-0.055135705
2023-02-27 22:00:00,-0.11904122
2023-02-27 23:00:00,-0.13793497
2023-02-28 00:00:00,-0.16160095
2023-02-28 01:00:00,-0.1821481
2023-02-28 02:00:00,-0.19538392
2023-02-28 03:00:00,-0.16316181
2023-02-28 04:00:00,-0.08576795
2023-02-28 05:00:00,0.007507785
2023-02-28 06:00:00,0.05696255
2023-02-28 07:00:00,0.00620686
2023-02-28 08:00:00,-0.07803129
2023-02-28 09:00:00,-0.14042689
2023-02-28 10:00:00,-0.19270307
2023-02-28 11:00:00,-0.22732164
2023-02-28 12:00:00,-0.25355682
2023-02-28 13:00:00,-0.28192824
2023-02-28 14:00:00,-0.30065754
2023-02-28 15:00:00,-0.25583768
2023-02-28 16:00:00,-0.12497787
2023-02-28 17:00:00,0.013648673
2023-02-28 18:00:00,0.10202042
2023-02-28 19:00:00,0.13697931
2023-02-28 20:00:00,0.13478073
2023-02-28 21:00:00,0.072092935
2023-02-28 22:00:00,-0.04334219
2023-02-28 23:00:00,-0.11982859
2023-03-01 00:00:00,-0.14351694
2023-03-01 01:00:00,-0.1639279
2023-03-01 02:00:00,-0.1856248
2023-03-01 03:00:00,-0.20943566
2023-03-01 04:00:00,-0.23210144
2023-03-01 05:00:00,-0.23526879
2023-03-01 06:00:00,-0.20459513
2023-03-01 07:00:00,-0.14928462
2023-03-01 08:00:00,-0.102693096
2023-03-01 09:00:00,-0.11191257
2023-03-01 10:00:00,-0.1527294
2023-03-01 11:00:00,-0.19760299
2023-03-01 12:00:00,-0.24462041
2023-03-01 13:00:00,-0.2845335
2023-03-01 14:00:00,-0.3126287
2023-03-01 15:00:00,-0.3305855
2023-03-01 16:00:00,-0.32266617
2023-03-01 17:00:00,-0.2544095
2023-03-01 18:00:00,-0.13983557
2023-03-01 19:00:00,-0.017051637
2023-03-01 20:00:00,0.056416553
2023-03-01 21:00:00,0.08629624
2023-03-01 22:00:00,0.07782717
2023-03-01 23:00:00,0.0060444986
2023-03-02 00:00:00,-0.102116495
2023-03-02 01:00:00,-0.16322617
2023-03-02 02:00:00,-0.1834078
2023-03-02 03:00:00,-0.20526785
2023-03-02 04:00:00,-0.2278393
2023-03-02 05:00:00,-0.25407374
2023-03-02 06:00:00,-0.2760102
2023-03-02 07:00:00,-0.2710714
2023-03-02 08:00:00,-0.21261987
2023-03-02 09:00:00,-0.12272527
2023-03-02 10:00:00,-0.043253615
2023-03-02 11:00:00,-0.043009114
2023-03-02 12:00:00,-0.11729484
2023-03-02 13:00:00,-0.19317481
2023-03-02 14:00:00,-0.24738084
2023-03-02 15:00:00,-0.2830231
