Datetime,Water Level (m)
2023-02-27 06:00:00,-0.0036243603
2023-02-27 07:00:00,-0.0034352215
2023-02-27 08:00:00,-0.0036935678
2023-02-27 09:00:00,-0.0034461098
2023-02-27 10:00:00,-0.002914873
2023-02-27 11:00:00,-0.0031400986
2023-02-27 12:00:00,-0.0037192572
2023-02-27 13:00:00,-0.0041264975
2023-02-27 14:00:00,-0.0035840769
2023-02-27 15:00:00,-0.0015263913
2023-02-27 16:00:00,-0.0048870747
2023-02-27 17:00:00,-0.0069275997
2023-02-27 18:00:00,0.045476265
2023-02-27 19:00:00,0.07976208
2023-02-27 20:00:00,0.0674865
2023-02-27 21:00:00,0.37242994
2023-02-27 22:00:00,0.7641808
2023-02-27 23:00:00,0.81475544
2023-02-28 00:00:00,0.71879804
2023-02-28 01:00:00,0.7479808
2023-02-28 02:00:00,0.7590361
2023-02-28 03:00:00,0.7595718
2023-02-28 04:00:00,1.1876081
2023-02-28 05:00:00,1.1215183
2023-02-28 06:00:00,0.9375379
2023-02-28 07:00:00,0.8787276
2023-02-28 08:00:00,0.7608256
2023-02-28 09:00:00,0.6583392
2023-02-28 10:00:00,0.70570415
2023-02-28 11:00:00,1.1440662
2023-02-28 12:00:00,1.3060043
2023-02-28 13:00:00,1.254038
2023-02-28 14:00:00,1.1629107
2023-02-28 15:00:00,1.0959214
2023-02-28 16:00:00,0.9841547
2023-02-28 17:00:00,0.92753136
2023-02-28 18:00:00,1.6422608
2023-02-28 19:00:00,1.0326636
2023-02-28 20:00:00,1.0005538
2023-02-28 21:00:00,1.0272976
2023-02-28 22:00:00,0.9156855
2023-02-28 23:00:00,0.82839745
2023-03-01 00:00:00,0.7757694
2023-03-01 01:00:00,0.754927
2023-03-01 02:00:00,1.1744995
2023-03-01 03:00:00,1.3185964
2023-03-01 04:00:00,1.1719263
2023-03-01 05:00:00,1.0661949
2023-03-01 06:00:00,0.96092135
2023-03-01 07:00:00,0.86789787
2023-03-01 08:00:00,0.7534169
2023-03-01 09:00:00,0.84640956
2023-03-01 10:00:00,1.2598648
2023-03-01 11:00:00,1.0921711
2023-03-01 12:00:00,1.0251292
2023-03-01 13:00:00,0.92824024
2023-03-01 14:00:00,0.8736162
2023-03-01 15:00:00,0.8576157
2023-03-01 16:00:00,0.9371456
2023-03-01 17:00:00,1.3674899
2023-03-01 18:00:00,1.3972492
2023-03-01 19:00:00,1.2501636
2023-03-01 20:00:00,1.0879235
2023-03-01 21:00:00,0.8851521
2023-03-01 22:00:00,0.89389265
2023-03-01 23:00:00,0.7768117
2023-03-02 00:00:00,1.087815
2023-03-02 01:00:00,1.1967405
2023-03-02 02:00:00,1.0900972
2023-03-02 03:00:00,1.0803502
2023-03-02 04:00:00,0.964959
2023-03-02 05:00:00,0.88955945
2023-03-02 06:00:00,0.86910176
2023-03-02 07:00:00,1.1362538
2023-03-02 08:00:00,1.2371631
2023-03-02 09:00:00,1.1453271
2023-03-02 10:00:00,1.0240408
2023-03-02 11:00:00,0.95644534
2023-03-02 12:00:00,0.83154166
2023-03-02 13:00:00,0.7108309
2023-03-02 14:00:00,0.67058545
2023-03-02 15:00:00,1.1104074
2023-03-02 16:00:00,1.3642961
2023-03-02 17:00:00,1.3495078
2023-03-02 18:00:00,1.3058009
2023-03-02 19:00:00,1.2156783
2023-03-02 20:00:00,1.0844804
2023-03-02 21:00:00,0.92715937
2023-03-02 22:00:00,1.6454685
2023-03-02 23:00:00,1.075893
2023-03-03 00:00:00,0.98461807
2023-03-03 01:00:00,0.92549866
2023-03-03 02:00:00,1.0343015
2023-03-03 03:00:00,1.0135541
2023-03-03 04:00:00,1.0577172
2023-03-03 05:00:00,1.1674901
2023-03-03 06:00:00,1.2550738
2023-03-03 07:00:00,1.2846487
2023-03-03 08:00:00,1.2131048
2023-03-03 09:00:00,0.99125206
2023-03-03 10:00:00,0.97199816
2023-03-03 11:00:00,0.86164075
2023-03-03 12:00:00,0.90340567
2023-03-03 13:00:00,1.2992971
2023-03-03 14:00:00,1.3379556
2023-03-03 15:00:00,1.2732283
2023-03-03 16:00:00,1.2300353
2023-03-03 17:00:00,1.2145846
2023-03-03 18:00:00,1.228573
2023-03-03 19:00:00,1.2241932
2023-03-03 20:00:00,1.8873156
2023-03-03 21:00:00,1.4715533
2023-03-03 22:00:00,1.3237159
2023-03-03 23:00:00,1.6818694
2023-03-04 00:00:00,1.1635317
2023-03-04 01:00:00,0.91958797
2023-03-04 02:00:00,0.9603138
2023-03-04 03:00:00,0.7976188
2023-03-04 04:00:00,1.0646785
2023-03-04 05:00:00,1.3152835
2023-03-04 06:00:00,1.3074262
2023-03-04 07:00:00,1.265737
2023-03-04 08:00:00,1.2080989
2023-03-04 09:00:00,1.0858117
2023-03-04 10:00:00,0.92948455
2023-03-04 11:00:00,1.6482885
2023-03-04 12:00:00,1.0672284
2023-03-04 13:00:00,1.1569848
2023-03-04 14:00:00,1.1835381
2023-03-04 15:00:00,1.1100762
2023-03-04 16:00:00,1.1575543
2023-03-04 17:00:00,1.2917937
2023-03-04 18:00:00,1.3838845
2023-03-04 19:00:00,1.3348831
2023-03-04 20:00:00,1.329028
2023-03-04 21:00:00,1.232976
2023-03-04 22:00:00,1.9445217
2023-03-04 23:00:00,1.3680592
2023-03-05 00:00:00,1.2954315
2023-03-05 01:00:00,1.2363554
2023-03-05 02:00:00,1.0649047
2023-03-05 03:00:00,0.9800866
2023-03-05 04:00:00,0.89419335
2023-03-05 05:00:00,0.847603
2023-03-05 06:00:00,0.87519324
