Datetime,Water Level (m)
2023-02-27 06:00:00,-0.6225806
2023-02-27 07:00:00,-0.63548124
2023-02-27 08:00:00,-0.5016876
2023-02-27 09:00:00,-0.32715118
2023-02-27 10:00:00,-0.17611602
2023-02-27 11:00:00,-0.06029917
2023-02-27 12:00:00,0.0002410817
2023-02-27 13:00:00,0.010444236
2023-02-27 14:00:00,-0.0591576
2023-02-27 15:00:00,-0.1635852
2023-02-27 16:00:00,-0.2622836
2023-02-27 17:00:00,-0.34511694
2023-02-27 18:00:00,-0.4127695
2023-02-27 19:00:00,-0.45236626
2023-02-27 20:00:00,-0.39691883
2023-02-27 21:00:00,-0.27191398
2023-02-27 22:00:00,-0.16910356
2023-02-27 23:00:00,-0.13870104
2023-02-28 00:00:00,-0.1665708
2023-02-28 01:00:00,-0.25687304
2023-02-28 02:00:00,-0.36134723
2023-02-28 03:00:00,-0.45809704
2023-02-28 04:00:00,-0.54106766
2023-02-28 05:00:00,-0.6225188
2023-02-28 06:00:00,-0.69349855
2023-02-28 07:00:00,-0.7316706
2023-02-28 08:00:00,-0.7005188
2023-02-28 09:00:00,-0.5634485
2023-02-28 10:00:00,-0.4012074
2023-02-28 11:00:00,-0.2677364
2023-02-28 12:00:00,-0.16163622
2023-02-28 13:00:00,-0.093403734
2023-02-28 14:00:00,-0.07604926
2023-02-28 15:00:00,-0.1060195
2023-02-28 16:00:00,-0.17466226
2023-02-28 17:00:00,-0.25176868
2023-02-28 18:00:00,-0.3227163
2023-02-28 19:00:00,-0.373817
2023-02-28 20:00:00,-0.4091978
2023-02-28 21:00:00,-0.4227829
2023-02-28 22:00:00,-0.40127727
2023-02-28 23:00:00,-0.3519801
2023-03-01 00:00:00,-0.31392503
2023-03-01 01:00:00,-0.3264272
2023-03-01 02:00:00,-0.3899092
2023-03-01 03:00:00,-0.47027802
2023-03-01 04:00:00,-0.54044306
2023-03-01 05:00:00,-0.60179275
2023-03-01 06:00:00,-0.6608639
2023-03-01 07:00:00,-0.7146446
2023-03-01 08:00:00,-0.74780715
2023-03-01 09:00:00,-0.729645
2023-03-01 10:00:00,-0.6308585
2023-03-01 11:00:00,-0.49911013
2023-03-01 12:00:00,-0.36428717
2023-03-01 13:00:00,-0.24356472
2023-03-01 14:00:00,-0.15600057
2023-03-01 15:00:00,-0.1036209
2023-03-01 16:00:00,-0.08810965
2023-03-01 17:00:00,-0.117522426
2023-03-01 18:00:00,-0.196179
2023-03-01 19:00:00,-0.28781763
2023-03-01 20:00:00,-0.36851573
2023-03-01 21:00:00,-0.436135
2023-03-01 22:00:00,-0.4923
